timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552536610,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,245,109
1615552536643,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,245,112
1615552536659,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,242,118
1615552536677,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,219,145
1615552536692,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,205,166
1615552536710,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,163,224
1615552536726,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,130,261
1615552536743,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,91,306
1615552536759,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,79,319
1615552536777,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,65,350
1615552536793,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,65,359
1615552536810,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,65,363
1615552536827,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,65,364
1615552536843,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,69,364
1615552536859,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,72,364
1615552536876,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,93,361
1615552536894,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,105,358
1615552536910,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,120,355
1615552536927,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,127,352
1615552536944,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,136,350
1615552537044,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,136,348
1615552537070,0,5,50,1615552536315,1615552536777,1615552352258,true,16,333,150px,50px,136,348
1615552537070,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,628.6214912185044,273.69120674509975
1615552537160,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,628,274
1615552537178,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,629,274
1615552537194,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,630,275
1615552537211,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,631,275
1615552537228,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,637,282
1615552537260,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,637,283
1615552537295,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,637,284
1615552537310,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,637,287
1615552537328,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,637,297
1615552537345,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,637,300
1615552537361,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,631,301
1615552537395,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,634,295
1615552537411,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,640,289
1615552537428,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,674,269
1615552537444,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,702,255
1615552537461,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,748,241
1615552537478,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,772,235
1615552537495,0,5,51,1615552537070,1615552536777,1615552352258,false,847,171,150px,50px,848,221
1615552537512,0,5,51,1615552537070,1615552537512,1615552352258,true,847,171,150px,50px,861,219
1615552537528,0,5,51,1615552537070,1615552537512,1615552352258,true,847,171,150px,50px,901,217
1615552537544,0,5,51,1615552537070,1615552537512,1615552352258,true,847,171,150px,50px,913,215
1615552537561,0,5,51,1615552537070,1615552537512,1615552352258,true,847,171,150px,50px,928,215
1615552537577,0,5,51,1615552537070,1615552537512,1615552352258,true,847,171,150px,50px,940,216
1615552537595,0,5,51,1615552537070,1615552537512,1615552352258,true,847,171,150px,50px,959,219
1615552537611,0,5,51,1615552537070,1615552537512,1615552352258,true,847,171,150px,50px,966,220
1615552537628,0,5,51,1615552537070,1615552537512,1615552352258,true,847,171,150px,50px,972,220
1615552537645,0,5,51,1615552537070,1615552537512,1615552352258,false,847,171,150px,50px,975,221
1615552537662,0,5,51,1615552537070,1615552537512,1615552352258,false,847,171,150px,50px,976,221
1615552537695,0,5,51,1615552537070,1615552537695,1615552352258,true,847,171,150px,50px,977,219
1615552537711,0,5,51,1615552537070,1615552537695,1615552352258,true,847,171,150px,50px,977,216
1615552537728,0,5,51,1615552537070,1615552537695,1615552352258,true,847,171,150px,50px,977,214
1615552537832,0,5,51,1615552537070,1615552537695,1615552352258,true,847,171,150px,50px,977,214
1615552537833,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,566.6555726797951,517.329553662853
1615552537834,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,549,503
1615552537894,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,537,501
1615552537913,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,535,501
1615552538046,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,535,499
1615552538112,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,533,500
1615552538129,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,530,503
1615552538146,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,521,512
1615552538163,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,515,518
1615552538179,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,486,539
1615552538195,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,472,548
1615552538212,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,451,558
1615552538229,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,445,561
1615552538246,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,442,562
1615552538303,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,440,562
1615552538330,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,440,563
1615552538346,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,438,563
1615552538363,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,417,570
1615552538379,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,409,571
1615552538397,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,385,577
1615552538413,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,370,583
1615552538430,0,5,52,1615552537833,1615552537695,1615552352258,false,213,595,150px,50px,347,592
1615552538447,0,5,52,1615552537833,1615552538447,1615552352258,true,213,595,150px,50px,339,596
1615552538463,0,5,52,1615552537833,1615552538447,1615552352258,true,213,595,150px,50px,324,599
1615552538481,0,5,52,1615552537833,1615552538447,1615552352258,true,213,595,150px,50px,319,599
1615552538497,0,5,52,1615552537833,1615552538447,1615552352258,true,213,595,150px,50px,317,597
1615552538513,0,5,52,1615552537833,1615552538447,1615552352258,false,213,595,150px,50px,315,595
1615552538636,0,5,52,1615552537833,1615552538447,1615552352258,false,213,595,150px,50px,315,595
1615552538730,0,5,52,1615552537833,1615552538447,1615552352258,false,213,595,150px,50px,316,595
1615552538765,0,5,52,1615552537833,1615552538447,1615552352258,false,213,595,150px,50px,317,595
1615552538847,0,5,52,1615552537833,1615552538447,1615552352258,false,213,595,150px,50px,320,595
1615552538864,0,5,52,1615552537833,1615552538447,1615552352258,false,213,595,150px,50px,320,593
1615552538881,0,5,52,1615552537833,1615552538447,1615552352258,false,213,595,150px,50px,321,593
1615552538931,0,5,52,1615552537833,1615552538931,1615552352258,true,213,595,150px,50px,321,596
1615552538947,0,5,52,1615552537833,1615552538931,1615552352258,true,213,595,150px,50px,315,611
1615552538964,0,5,52,1615552537833,1615552538931,1615552352258,true,213,595,150px,50px,313,618
1615552538981,0,5,52,1615552537833,1615552538931,1615552352258,true,213,595,150px,50px,307,636
1615552538998,0,5,52,1615552537833,1615552538931,1615552352258,false,213,595,150px,50px,305,646
1615552539015,0,5,52,1615552537833,1615552538931,1615552352258,false,213,595,150px,50px,303,652
1615552539114,0,5,52,1615552537833,1615552538931,1615552352258,false,213,595,150px,50px,304,650
1615552539126,0,5,52,1615552537833,1615552538931,1615552352258,false,213,595,150px,50px,304,648
1615552539126,0,5,52,1615552537833,1615552538931,1615552352258,false,213,595,150px,50px,304,648
1615552539131,0,5,52,1615552537833,1615552538931,1615552352258,false,213,595,150px,50px,304,646
1615552539147,0,5,52,1615552537833,1615552539147,1615552352258,true,213,595,150px,50px,304,644
1615552539218,0,5,52,1615552537833,1615552539147,1615552352258,true,213,595,150px,50px,304,642
1615552539465,0,5,52,1615552537833,1615552539147,1615552352258,true,213,595,150px,50px,304,640
1615552539502,0,5,52,1615552537833,1615552539147,1615552352258,true,213,595,150px,50px,304,640
1615552539502,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,632.8679656440357,428.86796564403573
1615552539599,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,633,428
1615552539616,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,634,428
1615552539648,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,637,425
1615552539666,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,646,408
1615552539932,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,647,408
1615552539950,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,665,418
1615552539966,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,674,424
1615552539983,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,699,454
1615552540000,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,712,473
1615552540016,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,746,515
1615552540033,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,773,543
1615552540049,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,816,591
1615552540066,0,5,53,1615552539502,1615552539147,1615552352258,false,775,621,150px,50px,823,603
1615552540083,0,5,53,1615552539502,1615552540083,1615552352258,true,775,621,150px,50px,832,631
1615552540100,0,5,53,1615552539502,1615552540083,1615552352258,true,775,621,150px,50px,835,643
1615552540117,0,5,53,1615552539502,1615552540083,1615552352258,true,775,621,150px,50px,839,659
1615552540133,0,5,53,1615552539502,1615552540083,1615552352258,true,775,621,150px,50px,842,669
1615552540150,0,5,53,1615552539502,1615552540083,1615552352258,false,775,621,150px,50px,851,685
1615552540167,0,5,53,1615552539502,1615552540083,1615552352258,false,775,621,150px,50px,851,686
1615552540266,0,5,53,1615552539502,1615552540083,1615552352258,false,775,621,150px,50px,851,684
1615552540283,0,5,53,1615552539502,1615552540083,1615552352258,false,775,621,150px,50px,851,682
1615552540300,0,5,53,1615552539502,1615552540083,1615552352258,false,775,621,150px,50px,846,674
1615552540383,0,5,53,1615552539502,1615552540083,1615552352258,false,775,621,150px,50px,846,672
1615552540417,0,5,53,1615552539502,1615552540417,1615552352258,true,775,621,150px,50px,846,667
1615552540450,0,5,53,1615552539502,1615552540417,1615552352258,true,775,621,150px,50px,846,665
1615552540589,0,5,53,1615552539502,1615552540417,1615552352258,true,775,621,150px,50px,846,665
1615552540590,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,321.2222521132795,334.3542864692438
1615552540642,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,319,334
1615552540701,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,310,326
1615552540717,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,308,324
1615552540734,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,303,321
1615552540751,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,298,318
1615552540769,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,287,312
1615552540785,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,281,307
1615552540801,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,267,301
1615552540818,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,264,301
1615552540835,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,261,296
1615552540851,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,259,293
1615552540868,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,257,293
1615552540918,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,255,293
1615552540952,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,255,291
1615552540968,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,259,285
1615552540985,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,287,279
1615552541001,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,308,279
1615552541018,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,356,286
1615552541036,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,404,301
1615552541052,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,491,340
1615552541068,0,5,54,1615552540590,1615552540417,1615552352258,false,541,392,150px,50px,540,365
1615552541085,0,5,54,1615552540590,1615552541085,1615552352258,true,541,392,150px,50px,607,422
1615552541102,0,5,54,1615552540590,1615552541085,1615552352258,true,541,392,150px,50px,617,434
1615552541119,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,656,471
1615552541135,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,680,483
1615552541152,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,711,490
1615552541169,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,720,490
1615552541185,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,721,484
1615552541201,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,721,479
1615552541218,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,715,464
1615552541235,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,713,456
1615552541252,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,705,442
1615552541269,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,702,437
1615552541285,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,700,435
1615552541302,0,5,54,1615552540590,1615552541085,1615552352258,false,541,392,150px,50px,697,435
1615552541318,0,5,54,1615552540590,1615552541318,1615552352258,true,541,392,150px,50px,686,435
1615552541335,0,5,54,1615552540590,1615552541318,1615552352258,true,541,392,150px,50px,678,435
1615552541352,0,5,54,1615552540590,1615552541318,1615552352258,true,541,392,150px,50px,672,435
1615552541368,0,5,54,1615552540590,1615552541318,1615552352258,true,541,392,150px,50px,654,432
